St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 2017]
40,50,20,Mode,40,[   0   58 1967 2017]
40,50,20,Median,40,[   0   58  857 1687 2017]
40,50,20,Mode,40,[   0   58  800 1967 2017]
40,50,20,Median,40,[   0   58  857 1555 1869 2017]
40,50,20,Mode,40,[   0   58  800 1577 1967 2017]
40,50,20,Median,40,[   0   58  857 1555 1869 2017]
40,50,20,Mode,40,[   0   58  800 1577 1967 2017]
40,50,20,Median,40,[   0   58  884 1555 1869 2017]
40,50,20,Mode,40,[   0   58  884 1577 1967 2017]
40,50,20,Median,40,[   0   58  884 1577 1869 2017]
40,50,20,Mode,40,[   0   58  884 1464 1967 2017]
40,50,20,Median,40,[   0   58  190  416  884 1420 1577 1869 2017]
40,50,20,Mode,40,[   0   58  190  416  884 1464 1577 1967 2017]
40,50,20,Median,40,[   0   58  190  416  884 1420 1577 1835 1967 2017]
40,50,20,Mode,40,[   0   58  190  416  884 1464 1577 1869 1967 2017]
40,50,20,Median,40,[   0   58  190  416  884 1420 1577 1835 1967 2017]
40,50,20,Mode,40,[   0   58  190  416  884 1464 1577 1869 1967 2017]
