St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 654 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 248 924 969]
40,50,20,Mode,40,[  0 248 924 969]
40,50,20,Median,40,[  0 248 451 580 924 969]
40,50,20,Mode,40,[  0 248 451 580 924 969]
40,50,20,Median,40,[  0  93 248 451 580 924 969]
40,50,20,Mode,40,[  0  93 248 451 580 924 969]
40,50,20,Median,40,[  0  93 248 451 580 658 924 969]
40,50,20,Mode,40,[  0  93 248 451 580 658 924 969]
40,50,20,Median,40,[  0  93 248 451 580 658 769 924 969]
40,50,20,Mode,40,[  0  93 248 451 580 658 769 924 969]
40,50,20,Median,40,[  0  97 248 451 580 658 769 924 969]
40,50,20,Mode,40,[  0  93 248 451 580 658 769 924 969]
40,50,20,Median,40,[  0  97 248 294 451 580 658 769 924 969]
40,50,20,Mode,40,[  0  93 248 294 451 580 658 769 924 969]
40,50,20,Median,40,[  0  97 248 294 475 580 658 769 924 969]
40,50,20,Mode,40,[  0  93 248 294 475 580 658 769 924 969]
