St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 886 997]
40,50,20,Mode,40,[  0 247 886 997]
40,50,20,Median,40,[  0 201 395 906 997]
40,50,20,Mode,40,[  0 247 335 997]
40,50,20,Median,40,[  0  93 254 551 927 997]
40,50,20,Mode,40,[  0 131 247 551 997]
40,50,20,Median,40,[  0  93 247 376 551 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 997]
40,50,20,Median,40,[  0  93 247 376 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 608 997]
40,50,20,Median,40,[  0  93 247 376 551 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 705 997]
40,50,20,Median,40,[  0  93 247 376 551 695 886 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 705 886 927 997]
40,50,20,Median,40,[  0 131 247 376 551 695 886 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 705 886 927 997]
40,50,20,Median,40,[  0  93 247 335 551 695 886 927 997]
40,50,20,Mode,40,[  0 131 247 335 551 705 886 927 997]
