St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 922]
40,50,20,Mode,40,[  0  78 717 922]
40,50,20,Median,40,[  0  78 418 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  78 418 625 922]
40,50,20,Mode,40,[  0  78 478 717 847 922]
40,50,20,Median,40,[  0  78 418 625 717 847 922]
40,50,20,Mode,40,[  0  78 478 625 717 847 922]
40,50,20,Median,40,[  0  78 389 478 625 717 847 922]
40,50,20,Mode,40,[  0  78 389 478 625 717 847 922]
40,50,20,Median,40,[  0  78 389 478 625 717 847 922]
40,50,20,Mode,40,[  0  78 389 478 625 717 847 922]
40,50,20,Median,40,[  0  78 389 478 625 717 847 922]
40,50,20,Mode,40,[  0  78 389 478 625 717 847 922]
40,50,20,Median,40,[  0  78 389 478 625 717 847 922]
40,50,20,Mode,40,[  0  78 389 478 625 717 847 922]
40,50,20,Median,40,[  0  78 389 478 625 717 847 922]
40,50,20,Mode,40,[  0  78 389 478 625 717 847 922]
