St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1249]
40,50,20,Mode,40,[   0  133  863 1249]
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0  133  863 1249]
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0  133  863 1249]
40,50,20,Median,40,[   0  133  377  658  863 1249]
40,50,20,Mode,40,[   0  762 1249]
40,50,20,Median,40,[   0  133  377  654  762 1249]
40,50,20,Mode,40,[   0  133  413  654  762 1249]
40,50,20,Median,40,[   0  133  377  654  762  863 1010 1249]
40,50,20,Mode,40,[   0  133  413  654  762  863 1010 1072 1249]
40,50,20,Median,40,[   0  131  268  654  762  863 1030 1249]
40,50,20,Mode,40,[   0  133  268  654  762 1072 1126 1249]
40,50,20,Median,40,[   0  133  268  654  762  863 1010 1249]
40,50,20,Mode,40,[   0  133  268  654  762  863 1010 1072 1249]
40,50,20,Median,40,[   0   56  133  268  654  762  863 1010 1249]
40,50,20,Mode,40,[   0  133  268  654  762  863 1010 1072 1249]
