St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0   66 1537 2019]
40,50,20,Median,40,[   0   66 1107 2019]
40,50,20,Mode,40,[   0   66 1165 1537 2019]
40,50,20,Median,40,[   0   66 1153 1611 2019]
40,50,20,Mode,40,[   0   66 1165 1537 2019]
40,50,20,Median,40,[   0   66 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66 1165 1537 1737 2019]
40,50,20,Median,40,[   0   66 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66 1165 1537 1737 2019]
40,50,20,Median,40,[   0   66 1153 1537 1737 1825 2019]
40,50,20,Mode,40,[   0   66 1165 1537 1737 1825 2019]
40,50,20,Median,40,[   0   66  151 1153 1537 1737 1825 2019]
40,50,20,Mode,40,[   0   66  151 1165 1537 1737 1825 2019]
40,50,20,Median,40,[   0   66  151  570 1049 1153 1537 1737 1825 2019]
40,50,20,Mode,40,[   0   66  151  570 1049 1165 1537 1737 1825 2019]
40,50,20,Median,40,[   0   66  151  570 1049 1153 1537 1737 1825 2019]
40,50,20,Mode,40,[   0   66  151  570 1049 1165 1537 1737 1825 2019]
