St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  183  433  726 1264]
40,50,20,Mode,40,[   0  183  433  726 1264]
40,50,20,Median,40,[   0  183  433  726 1264]
40,50,20,Mode,40,[   0  183  433  726 1264]
40,50,20,Median,40,[   0  183  433  517  726 1264]
40,50,20,Mode,40,[   0  183  433  512  726 1264]
40,50,20,Median,40,[   0  183  433  517  726 1047 1199 1264]
40,50,20,Mode,40,[   0  183  433  512  726 1047 1199 1264]
40,50,20,Median,40,[   0  125  433  517  726 1047 1199 1264]
40,50,20,Mode,40,[   0  125  433  512  726 1047 1199 1264]
40,50,20,Median,40,[   0  125  433  517  726  837 1047 1199 1264]
40,50,20,Mode,40,[   0  125  433  512  726  837 1047 1199 1264]
40,50,20,Median,40,[   0  125  433  517  726  837 1047 1199 1264]
40,50,20,Mode,40,[   0  125  433  512  726  837 1047 1199 1264]
40,50,20,Median,40,[   0  167  433  517  726  837 1047 1199 1264]
40,50,20,Mode,40,[   0  183  433  512  726  837 1047 1199 1264]
