St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0   57  467  793 1327]
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0   57  467  793 1327]
40,50,20,Median,40,[   0  132  467  793  889 1327]
40,50,20,Mode,40,[   0   57  467  793  889 1327]
40,50,20,Median,40,[   0   57  161  467  793  889 1327]
40,50,20,Mode,40,[   0   57  161  467  793  889 1327]
40,50,20,Median,40,[   0   57  161  467  793  889 1327]
40,50,20,Mode,40,[   0   57  161  467  793  889 1327]
40,50,20,Median,40,[   0   57  161  467  793  889 1327]
40,50,20,Mode,40,[   0   57  161  467  793  889 1327]
40,50,20,Median,40,[   0   57  161  467  793  889 1327]
40,50,20,Mode,40,[   0   57  161  467  793  889 1147 1327]
40,50,20,Median,40,[   0   57  161  467  793  857 1327]
40,50,20,Mode,40,[   0   57  161  467  793  857 1327]
