St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1769 2189]
40,50,20,Mode,40,[   0 1000 1769 2189]
40,50,20,Median,40,[   0  492 1193 1769 2189]
40,50,20,Mode,40,[   0 1000 1769 2189]
40,50,20,Median,40,[   0  491  982 1216 1769 2189]
40,50,20,Mode,40,[   0 1000 1193 1769 2189]
40,50,20,Median,40,[   0  491  982 1216 1769 2189]
40,50,20,Mode,40,[   0 1000 1193 1769 2189]
40,50,20,Median,40,[   0  349 1000 1216 1920 2189]
40,50,20,Mode,40,[   0  220  654 1000 1193 1920 2189]
40,50,20,Median,40,[   0  654 1000 1572 1769 2189]
40,50,20,Mode,40,[   0  220  492 1000 1572 1769 2189]
40,50,20,Median,40,[   0  272  492 1000 1572 1769 2189]
40,50,20,Mode,40,[   0  220  492 1000 1572 1769 2189]
40,50,20,Median,40,[   0  272  492 1000 1572 1920 2189]
40,50,20,Mode,40,[   0  220  492 1000 1572 1920 2189]
40,50,20,Median,40,[   0  272  492 1000 1572 1920 2189]
40,50,20,Mode,40,[   0  220  492 1000 1572 1920 2189]
