St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1540 2020]
40,50,20,Mode,40,[   0  575 1469 2020]
40,50,20,Median,40,[   0  575 1540 2020]
40,50,20,Mode,40,[   0  575 1469 2020]
40,50,20,Median,40,[   0  575 1469 2020]
40,50,20,Mode,40,[   0  575 1469 1827 2020]
40,50,20,Median,40,[   0  575 1469 2020]
40,50,20,Mode,40,[   0  575 1469 1827 2020]
40,50,20,Median,40,[   0  274  575  913 1469 1591 1827 2020]
40,50,20,Mode,40,[   0  575  913 1469 1591 1827 2020]
40,50,20,Median,40,[   0  274  575  913 1469 1562 1774 2020]
40,50,20,Mode,40,[   0  575  913 1469 1591 1827 2020]
40,50,20,Median,40,[   0  268  433  575  913 1469 1562 1774 2020]
40,50,20,Mode,40,[   0  575  913 1469 1591 1827 2020]
40,50,20,Median,40,[   0  268  433  575  913 1469 1591 1774 2020]
40,50,20,Mode,40,[   0  575  913 1469 1591 1827 2020]
40,50,20,Median,40,[   0  268  433  575  913 1469 1562 1682 1774 2020]
40,50,20,Mode,40,[   0  575 1469 1679 1827 2020]
