St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1810]
40,50,20,Mode,40,[   0  851 1114 1810]
40,50,20,Median,40,[   0  130  926 1551 1810]
40,50,20,Mode,40,[   0  130 1659 1810]
40,50,20,Median,40,[   0   88  732 1114 1581 1810]
40,50,20,Mode,40,[   0  130  851 1114 1659 1810]
40,50,20,Median,40,[   0   88  573  851 1581 1810]
40,50,20,Mode,40,[   0  130  630  851 1114 1659 1810]
40,50,20,Median,40,[   0   88  573  851 1376 1613 1810]
40,50,20,Mode,40,[   0  130  630  851 1376 1659 1810]
40,50,20,Median,40,[   0   88  687  851 1376 1613 1810]
40,50,20,Mode,40,[   0  130  445  630  851 1376 1659 1810]
40,50,20,Median,40,[   0  851 1551 1657 1810]
40,50,20,Mode,40,[   0  130  445  630  851 1550 1659 1810]
40,50,20,Median,40,[   0  687  851 1058 1114 1551 1657 1810]
40,50,20,Mode,40,[   0  130  445  630  851 1058 1114 1376 1550 1659 1810]
40,50,20,Median,40,[   0  130  536  851 1058 1114 1551 1657 1810]
40,50,20,Mode,40,[   0  130  445  630  851 1058 1114 1376 1550 1659 1810]
