St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 669 922]
40,50,20,Mode,40,[  0 479 601 922]
40,50,20,Median,40,[  0 479 669 922]
40,50,20,Mode,40,[  0 479 601 922]
40,50,20,Median,40,[  0 479 601 760 922]
40,50,20,Mode,40,[  0 479 601 760 922]
40,50,20,Median,40,[  0 479 601 697 922]
40,50,20,Mode,40,[  0 479 601 760 922]
40,50,20,Median,40,[  0 479 601 697 922]
40,50,20,Mode,40,[  0 479 601 760 922]
40,50,20,Median,40,[  0 423 479 601 697 922]
40,50,20,Mode,40,[  0 423 479 601 669 760 922]
40,50,20,Median,40,[  0 479 601 707 922]
40,50,20,Mode,40,[  0 479 601 707 922]
40,50,20,Median,40,[  0 479 601 707 830 922]
40,50,20,Mode,40,[  0 479 601 707 830 922]
40,50,20,Median,40,[  0 321 423 479 601 707 830 922]
40,50,20,Mode,40,[  0 321 423 479 601 707 830 922]
