St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  855 1180]
40,50,20,Mode,40,[   0  438  701 1180]
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  438  701 1180]
40,50,20,Median,40,[   0  438  701 1180]
40,50,20,Mode,40,[   0  438  701  853 1180]
40,50,20,Median,40,[   0  438  701  870  996 1180]
40,50,20,Mode,40,[   0  438  701  853  996 1180]
40,50,20,Median,40,[   0  317  438  701  870  996 1180]
40,50,20,Mode,40,[   0  438  701  853  996 1180]
40,50,20,Median,40,[   0  314  530  701  870  996 1180]
40,50,20,Mode,40,[   0  530  701  853  996 1180]
40,50,20,Median,40,[   0  314  530  701  855  996 1064 1180]
40,50,20,Mode,40,[   0  530  701  853 1064 1180]
40,50,20,Median,40,[   0  530  701  855  898 1064 1180]
40,50,20,Mode,40,[   0  530  701  853  897 1064 1180]
40,50,20,Median,40,[   0  530  701  855  898 1064 1180]
40,50,20,Mode,40,[   0  530  701  853  897 1064 1180]
