St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1100 2017]
40,50,20,Mode,40,[   0  189 1099 2017]
40,50,20,Median,40,[   0  287 1024 2017]
40,50,20,Mode,40,[   0  189 1099 1557 2017]
40,50,20,Median,40,[   0  287 1288 1719 2017]
40,50,20,Mode,40,[   0 1099 1288 1557 2017]
40,50,20,Median,40,[   0  189  435 1288 1719 2017]
40,50,20,Mode,40,[   0  189  348 1099 1288 1557 2017]
40,50,20,Median,40,[   0  189  435  957 1100 1557 1758 2017]
40,50,20,Mode,40,[   0  189  348  957 1557 2017]
40,50,20,Median,40,[   0  189  435 1099 1288 1557 2017]
40,50,20,Mode,40,[   0  189  348 1099 1288 1557 2017]
40,50,20,Median,40,[   0  189  287 1099 1288 1557 2017]
40,50,20,Mode,40,[   0  189  287 1099 1288 1557 2017]
40,50,20,Median,40,[   0  189  287 1099 1288 1557 2017]
40,50,20,Mode,40,[   0  189  287 1099 1288 1557 2017]
40,50,20,Median,40,[   0  189  287 1099 1288 1557 2017]
40,50,20,Mode,40,[   0  189  287 1099 1288 1557 2017]
