St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1404 2020]
40,50,20,Mode,40,[   0  729 1318 2020]
40,50,20,Median,40,[   0  640 1219 2020]
40,50,20,Mode,40,[   0  729 1318 1676 2020]
40,50,20,Median,40,[   0  421  742 1263 2020]
40,50,20,Mode,40,[   0  421  729 1318 1676 2020]
40,50,20,Median,40,[   0  421  742 1263 1676 2020]
40,50,20,Mode,40,[   0  421  729 1318 1676 1936 2020]
40,50,20,Median,40,[   0  421  734 1060 1676 2020]
40,50,20,Mode,40,[   0  421  729 1001 1676 1936 2020]
40,50,20,Median,40,[   0  421  734 1060 1676 2020]
40,50,20,Mode,40,[   0  421  729 1001 1676 1936 2020]
40,50,20,Median,40,[   0  421  734 1219 1372 1676 2020]
40,50,20,Mode,40,[   0  421  729 1219 1318 1676 1936 2020]
40,50,20,Median,40,[   0  421  729 1219 1372 1676 2020]
40,50,20,Mode,40,[   0  421  729 1219 1318 1676 1936 2020]
40,50,20,Median,40,[   0  421  729 1219 1372 1676 1776 2020]
40,50,20,Mode,40,[   0  421  729 1219 1318 1676 1800 2020]
