St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  979 1465]
40,50,20,Mode,40,[   0   76  979 1465]
40,50,20,Median,40,[   0   76  741 1245 1465]
40,50,20,Mode,40,[   0   76 1216 1465]
40,50,20,Median,40,[   0   76  695  979 1245 1465]
40,50,20,Mode,40,[   0   76  695  979 1216 1465]
40,50,20,Median,40,[   0   76  695  979 1245 1465]
40,50,20,Mode,40,[   0   76  695  979 1216 1465]
40,50,20,Median,40,[   0   76  695  979 1216 1413 1465]
40,50,20,Mode,40,[   0   76  695  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  695  886  979 1216 1413 1465]
40,50,20,Mode,40,[   0   76  271  695  883  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  695  886  979 1255 1413 1465]
40,50,20,Mode,40,[   0   76  271  695  883  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  271  316  695  886  979 1255 1413 1465]
40,50,20,Mode,40,[   0   76  271  316  695  883  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  271  316  695  741  979 1255 1413 1465]
40,50,20,Mode,40,[   0   76  271  316  695  741  979 1216 1413 1465]
