St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2525 3353]
40,50,20,Mode,40,[   0  704 2475 3353]
40,50,20,Median,40,[   0  704 1084 3353]
40,50,20,Mode,40,[   0  704 1078 3353]
40,50,20,Median,40,[   0  704 1084 3353]
40,50,20,Mode,40,[   0  704 1078 3284 3353]
40,50,20,Median,40,[   0  704 1084 3353]
40,50,20,Mode,40,[   0  704 1078 3284 3353]
40,50,20,Median,40,[   0  704 1078 3353]
40,50,20,Mode,40,[   0  704 1078 3284 3353]
40,50,20,Median,40,[   0  704 1078 2299 2520 3353]
40,50,20,Mode,40,[   0   44  704 1078 2250 2475 3284 3353]
40,50,20,Median,40,[   0  704 1078 2250 2520 3353]
40,50,20,Mode,40,[   0   44  704 1078 2250 2475 3284 3353]
40,50,20,Median,40,[   0  704 1078 2299 2520 3353]
40,50,20,Mode,40,[   0   44  704 1078 1207 1649 2250 2475 3284 3353]
40,50,20,Median,40,[   0  704 1078 2299 2520 3353]
40,50,20,Mode,40,[   0   44  704 1078 1207 1649 2250 2475 3284 3353]
