St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1484 2211]
40,50,20,Mode,40,[   0   80 1484 2211]
40,50,20,Median,40,[   0  146 1484 2211]
40,50,20,Mode,40,[   0   80  938 1484 2211]
40,50,20,Median,40,[   0  146 1484 2057 2211]
40,50,20,Mode,40,[   0   80  938 1484 2057 2211]
40,50,20,Median,40,[   0   80  390 1484 2057 2211]
40,50,20,Mode,40,[   0   80  390 1484 2057 2211]
40,50,20,Median,40,[   0   80  390 1484 2057 2211]
40,50,20,Mode,40,[   0   80  390 1484 2057 2211]
40,50,20,Median,40,[   0   80  390  758  938 1484 2057 2211]
40,50,20,Mode,40,[   0   80  390  758  938 1484 2057 2211]
40,50,20,Median,40,[   0   80  390  758  938 1484 1636 2057 2211]
40,50,20,Mode,40,[   0   80  390  758  938 1484 1636 2057 2211]
40,50,20,Median,40,[   0   80  390  758  938 1418 1484 1636 2057 2211]
40,50,20,Mode,40,[   0   80  390  758  938 1418 1484 1636 2057 2211]
40,50,20,Median,40,[   0   80  390  758 1012 1418 1484 1636 2057 2211]
40,50,20,Mode,40,[   0   80  390  758 1012 1418 1484 1636 2057 2211]
