St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2065 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  639 1104 2065 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  578 1240 2065 2211]
40,50,20,Mode,40,[   0  552  816 1126 2106 2211]
40,50,20,Median,40,[   0  578 1083 1244 2065 2211]
40,50,20,Mode,40,[   0  552  816 1252 2106 2211]
40,50,20,Median,40,[   0  578  949 1252 2065 2211]
40,50,20,Mode,40,[   0  552  948 1252 2106 2211]
40,50,20,Median,40,[   0  578  949 1252 2065 2211]
40,50,20,Mode,40,[   0  552  948 1252 2106 2211]
40,50,20,Median,40,[   0  552  615  816  949 1122 1252 2065 2211]
40,50,20,Mode,40,[   0  552  615  948 1126 1252 2106 2211]
40,50,20,Median,40,[   0  578 1009 1122 1252 2106 2211]
40,50,20,Mode,40,[   0  552  816  997 1126 1252 2106 2211]
40,50,20,Median,40,[   0  552  615  816  857  949 1252 2106 2211]
40,50,20,Mode,40,[   0  552  816  857  948 1252 2106 2211]
