St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  942 1197]
40,50,20,Mode,40,[   0  555 1126 1197]
40,50,20,Median,40,[   0  157  555  989 1197]
40,50,20,Mode,40,[   0  157  555 1126 1197]
40,50,20,Median,40,[   0  157  555  829 1126 1197]
40,50,20,Mode,40,[   0  157  555  746 1126 1197]
40,50,20,Median,40,[   0  157  555  746 1126 1197]
40,50,20,Mode,40,[   0  157  555  746 1126 1197]
40,50,20,Median,40,[   0  157  254  555  746  989 1126 1197]
40,50,20,Mode,40,[   0  157  254  555  746  989 1126 1197]
40,50,20,Median,40,[   0  254  555  829  989 1126 1197]
40,50,20,Mode,40,[   0  157  254  555  746  890  989 1126 1197]
40,50,20,Median,40,[   0  254  555  829  989 1126 1197]
40,50,20,Mode,40,[   0  157  254  555  746  890  989 1126 1197]
40,50,20,Median,40,[   0  157  254  555  652  829  989 1126 1197]
40,50,20,Mode,40,[   0  157  254  555  615  746  890  989 1126 1197]
40,50,20,Median,40,[   0  157  254  555  652  829  989 1126 1197]
40,50,20,Mode,40,[   0  157  254  555  615  829  989 1126 1197]
