St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1197]
40,50,20,Mode,40,[   0  318 1197]
40,50,20,Median,40,[   0  277  517  876 1197]
40,50,20,Mode,40,[   0  318  458 1197]
40,50,20,Median,40,[   0  277  497  759 1197]
40,50,20,Mode,40,[   0  318  458 1197]
40,50,20,Median,40,[   0  525  788 1197]
40,50,20,Mode,40,[   0  108  318  458 1197]
40,50,20,Median,40,[   0  108  277  401  544  788 1197]
40,50,20,Mode,40,[   0  318  458  517  788 1197]
40,50,20,Median,40,[   0  108  277  401  544  788 1197]
40,50,20,Mode,40,[   0  318  458  517  788 1197]
40,50,20,Median,40,[   0  108  277  401  525  788 1197]
40,50,20,Mode,40,[   0  318  458  517  788 1197]
40,50,20,Median,40,[   0  108  274  318  401  525  788 1197]
40,50,20,Mode,40,[   0  108  277  318  458  517  788 1197]
40,50,20,Median,40,[   0  108  274  318  458  525  788 1197]
40,50,20,Mode,40,[   0  108  277  318  458  517  788 1197]
