St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1369 1831 2824]
40,50,20,Median,40,[   0 1230 2641 2824]
40,50,20,Mode,40,[   0 1369 1831 2641 2824]
40,50,20,Median,40,[   0  818 1369 2641 2824]
40,50,20,Mode,40,[   0  668 1369 1831 2641 2824]
40,50,20,Median,40,[   0  818 1369 1831 2641 2824]
40,50,20,Mode,40,[   0  668 1369 1831 2641 2824]
40,50,20,Median,40,[   0  818 1369 1831 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  668 1369 1831 2066 2282 2641 2824]
40,50,20,Median,40,[   0  818 1369 1831 1879 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  668 1369 1831 1879 2066 2282 2641 2824]
40,50,20,Median,40,[   0  818 1369 1736 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  668 1369 1716 2066 2282 2519 2641 2824]
40,50,20,Median,40,[   0  829 1369 1736 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  818 1369 1716 2066 2282 2519 2641 2824]
40,50,20,Median,40,[   0  829 1369 1736 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  818 1369 1716 2066 2282 2519 2641 2824]
