St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   67  227  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  251  304  361 1473 1875]
40,50,20,Median,40,[   0   67  227  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  251  304  361 1473 1875]
40,50,20,Median,40,[   0   67  186  251  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  186  251  304  361 1473 1875]
40,50,20,Median,40,[   0   67  186  251  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  186  251  304  361 1473 1875]
40,50,20,Median,40,[   0   67  186  227  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  186  227  304  361 1473 1875]
40,50,20,Median,40,[   0   67  186  227  304  361 1473 1875]
40,50,20,Mode,40,[   0   67  186  227  304  361 1473 1875]
