St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  187 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  163  339  676 1291 1427]
40,50,20,Mode,40,[   0  187 1291 1427]
40,50,20,Median,40,[   0  163  479  676 1291 1427]
40,50,20,Mode,40,[   0  187  479  676 1291 1427]
40,50,20,Median,40,[   0   79  479  676 1291 1427]
40,50,20,Mode,40,[   0   79  479  676 1291 1427]
40,50,20,Median,40,[   0   79  479  676 1291 1427]
40,50,20,Mode,40,[   0   79  479  676 1291 1380 1427]
40,50,20,Median,40,[   0   79  288  339  479  676 1291 1427]
40,50,20,Mode,40,[   0   79  187  288  339  479  676 1291 1380 1427]
40,50,20,Median,40,[   0   79  288  339  479  676 1291 1427]
40,50,20,Mode,40,[   0   79  187  288  339  479  676 1291 1380 1427]
40,50,20,Median,40,[   0   79  288  339  628  676 1291 1427]
40,50,20,Mode,40,[   0   79  187  288  339  479  628  676 1291 1380 1427]
