St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1363 1875]
40,50,20,Mode,40,[   0  206 1875]
40,50,20,Median,40,[   0  362  900 1483 1875]
40,50,20,Mode,40,[   0  948 1352 1875]
40,50,20,Median,40,[   0  362  900 1363 1759 1875]
40,50,20,Mode,40,[   0  948 1352 1759 1875]
40,50,20,Median,40,[   0  655 1759 1875]
40,50,20,Mode,40,[   0  206  548 1759 1875]
40,50,20,Median,40,[   0  206  374  655 1363 1759 1875]
40,50,20,Mode,40,[   0  206  374  548 1352 1759 1875]
40,50,20,Median,40,[   0  206  374  655 1352 1778 1875]
40,50,20,Mode,40,[   0  206  374  548 1352 1759 1875]
40,50,20,Median,40,[   0  206  374  548  706 1352 1778 1875]
40,50,20,Mode,40,[   0  206  374  548  707 1352 1759 1875]
40,50,20,Median,40,[   0  206  374  548  706 1352 1778 1875]
40,50,20,Mode,40,[   0  206  374  548  707 1352 1759 1875]
40,50,20,Median,40,[   0  206  271  374  548  706 1352 1778 1875]
40,50,20,Mode,40,[   0  206  250  374  548  707 1352 1759 1875]
