St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2017]
40,50,20,Mode,40,[   0  676 1827 2017]
40,50,20,Median,40,[   0  111  741 2017]
40,50,20,Mode,40,[   0   53  676 1827 2017]
40,50,20,Median,40,[   0  111  741 1827 2017]
40,50,20,Mode,40,[   0   53  676 1827 2017]
40,50,20,Median,40,[   0  111  676  963 1827 2017]
40,50,20,Mode,40,[   0   53  676 1072 1488 1827 2017]
40,50,20,Median,40,[   0  111  676  802 1827 2017]
40,50,20,Mode,40,[   0   53  676  802 1072 1488 1827 2017]
40,50,20,Median,40,[   0  111  676  802 1827 2017]
40,50,20,Mode,40,[   0   53  676  802 1072 1259 1827 2017]
40,50,20,Median,40,[   0   53  200  676  802 1827 2017]
40,50,20,Mode,40,[   0   53  200  676  802 1072 1259 1827 2017]
40,50,20,Median,40,[   0   53  200  676  802 1827 2017]
40,50,20,Mode,40,[   0   53  200  676  802 1072 1259 1827 2017]
40,50,20,Median,40,[   0   53  200  568  676  802  963 1488 1827 2017]
40,50,20,Mode,40,[   0   53  200  568  676  802 1072 1259 1827 2017]
