St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 743 997]
40,50,20,Mode,40,[  0 287 997]
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 287 618 997]
40,50,20,Median,40,[  0  57 287 997]
40,50,20,Mode,40,[  0  43 287 618 997]
40,50,20,Median,40,[  0  57 287 997]
40,50,20,Mode,40,[  0  43 287 618 997]
40,50,20,Median,40,[  0  57 287 453 615 997]
40,50,20,Mode,40,[  0  43 287 453 618 997]
40,50,20,Median,40,[  0  43 115 287 453 615 793 997]
40,50,20,Mode,40,[  0  43 115 287 453 618 793 997]
40,50,20,Median,40,[  0  43 115 287 453 615 727 793 997]
40,50,20,Mode,40,[  0  43 287 453 727 793 997]
40,50,20,Median,40,[  0  43 115 287 453 548 727 793 997]
40,50,20,Mode,40,[  0  43 115 287 453 548 727 793 997]
40,50,20,Median,40,[  0  43 115 287 453 548 727 793 843 997]
40,50,20,Mode,40,[  0  43 115 287 453 548 727 793 843 997]
