St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1465 2019]
40,50,20,Mode,40,[   0  155 1465 2019]
40,50,20,Median,40,[   0  155  982 1543 2019]
40,50,20,Mode,40,[   0  155 1233 1465 2019]
40,50,20,Median,40,[   0  155  936 1425 1730 2019]
40,50,20,Mode,40,[   0  155  778 1465 2019]
40,50,20,Median,40,[   0  155  409  944 1425 1730 2019]
40,50,20,Mode,40,[   0  155  778 1465 2019]
40,50,20,Median,40,[   0  155  409 1233 1465 1730 2019]
40,50,20,Mode,40,[   0  155  778 1465 2019]
40,50,20,Median,40,[   0  155  778  982 1233 1465 1730 2019]
40,50,20,Mode,40,[   0  155  778  982 1233 1465 2019]
40,50,20,Median,40,[   0  155  778  982 1233 1465 1730 2019]
40,50,20,Mode,40,[   0  155  778  982 1233 1465 2019]
40,50,20,Median,40,[   0  155  778  982 1233 1465 1730 2019]
40,50,20,Mode,40,[   0  155  778  982 1233 1465 2019]
40,50,20,Median,40,[   0  155  778  982 1233 1465 1730 2019]
40,50,20,Mode,40,[   0  155  778  982 1233 1543 2019]
