St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1419]
40,50,20,Mode,40,[   0  627 1419]
40,50,20,Median,40,[   0  628 1419]
40,50,20,Mode,40,[   0  627 1419]
40,50,20,Median,40,[   0  223  627  866 1147 1419]
40,50,20,Mode,40,[   0  162  627  866 1147 1419]
40,50,20,Median,40,[   0  223  627  866 1147 1419]
40,50,20,Mode,40,[   0  162  627  866 1147 1419]
40,50,20,Median,40,[   0  223  627  866 1147 1419]
40,50,20,Mode,40,[   0  162  504  627  866 1147 1419]
40,50,20,Median,40,[   0  223  627  860 1025 1147 1419]
40,50,20,Mode,40,[   0  162  504  627  866 1025 1147 1419]
40,50,20,Median,40,[   0  223  627  860 1025 1147 1419]
40,50,20,Mode,40,[   0  162  504  627  866 1025 1147 1419]
40,50,20,Median,40,[   0  223  627  794 1025 1147 1419]
40,50,20,Mode,40,[   0  162  504  627  813 1025 1147 1419]
40,50,20,Median,40,[   0  162  627  794 1025 1147 1419]
40,50,20,Mode,40,[   0  162  504  627  813 1025 1147 1419]
