St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 613 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  52 452 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  52 435 603 922]
40,50,20,Mode,40,[  0  45 478 603 922]
40,50,20,Median,40,[  0  52 301 478 603 778 922]
40,50,20,Mode,40,[  0  45 311 478 603 922]
40,50,20,Median,40,[  0  52 301 478 603 730 840 922]
40,50,20,Mode,40,[  0  45 311 478 603 730 840 922]
40,50,20,Median,40,[  0  45 103 301 478 603 730 840 922]
40,50,20,Mode,40,[  0  45  95 311 478 603 730 840 922]
40,50,20,Median,40,[  0  45 103 301 478 613 730 840 922]
40,50,20,Mode,40,[  0  45  95 311 478 603 730 840 922]
40,50,20,Median,40,[  0  45 103 296 421 478 547 613 730 840 922]
40,50,20,Mode,40,[  0  45  95 311 421 478 547 603 730 840 922]
40,50,20,Median,40,[  0  45 103 296 421 478 547 613 729 840 922]
40,50,20,Mode,40,[  0  45  95 311 421 478 547 603 730 840 922]
