St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  652 1046]
40,50,20,Mode,40,[   0   70  652 1046]
40,50,20,Median,40,[   0   70  404  655 1046]
40,50,20,Mode,40,[   0   70  404  652 1046]
40,50,20,Median,40,[   0   70  404  652  842 1046]
40,50,20,Mode,40,[   0   70  404  652  842 1046]
40,50,20,Median,40,[   0   70  404  652  762 1046]
40,50,20,Mode,40,[   0   70  404  652  842 1046]
40,50,20,Median,40,[   0   70  201  404  652  762 1046]
40,50,20,Mode,40,[   0   70  155  404  652  842 1046]
40,50,20,Median,40,[   0   70  201  404  652  762 1046]
40,50,20,Mode,40,[   0   70  155  404  652  842 1046]
40,50,20,Median,40,[   0   70  201  404  652  757 1046]
40,50,20,Mode,40,[   0   70  155  404  652  757 1046]
40,50,20,Median,40,[   0   70  201  404  652  757 1046]
40,50,20,Mode,40,[   0   70  155  404  652  757 1046]
40,50,20,Median,40,[   0   70  155  404  652  757 1046]
40,50,20,Mode,40,[   0   70  155  404  652  757 1046]
