St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 590 922]
40,50,20,Mode,40,[  0  47 683 922]
40,50,20,Median,40,[  0  47 424 922]
40,50,20,Mode,40,[  0  47 478 683 922]
40,50,20,Median,40,[  0 417 588 683 922]
40,50,20,Mode,40,[  0 478 588 683 922]
40,50,20,Median,40,[  0  47 168 417 588 683 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 922]
40,50,20,Median,40,[  0  47 168 417 588 683 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 922]
40,50,20,Median,40,[  0  47 168 478 588 683 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 922]
40,50,20,Median,40,[  0  47 168 478 588 683 830 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 830 922]
40,50,20,Median,40,[  0  47 168 478 588 683 830 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 830 922]
40,50,20,Median,40,[  0  47 168 478 588 683 830 922]
40,50,20,Mode,40,[  0  47 168 478 588 683 830 922]
