St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  138  569  935 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  122  347  604  973 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  122  347  569 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  122  347  569 1180]
40,50,20,Mode,40,[   0  414  569 1180]
40,50,20,Median,40,[   0  122  347  569  973 1180]
40,50,20,Mode,40,[   0  414  569 1005 1062 1180]
40,50,20,Median,40,[   0  122  347  569  973 1180]
40,50,20,Mode,40,[   0  414  569 1005 1062 1180]
40,50,20,Median,40,[   0   54  122  347  569  973 1180]
40,50,20,Mode,40,[   0   54  122  414  569 1005 1062 1180]
40,50,20,Median,40,[   0   54  122  347  569  935 1005 1180]
40,50,20,Mode,40,[   0   54  122  414  569  935 1005 1062 1180]
