St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2232 2824]
40,50,20,Mode,40,[   0 1317 2206 2824]
40,50,20,Median,40,[   0 1267 2824]
40,50,20,Mode,40,[   0  608 1317 2206 2824]
40,50,20,Median,40,[   0  608 1213 2464 2824]
40,50,20,Mode,40,[   0  608 1317 2206 2824]
40,50,20,Median,40,[   0   41 1213 2464 2824]
40,50,20,Mode,40,[   0   41 1317 2206 2824]
40,50,20,Median,40,[   0   41 1213 2232 2824]
40,50,20,Mode,40,[   0   41 1317 2206 2824]
40,50,20,Median,40,[   0   41 1317 1636 2206 2484 2824]
40,50,20,Mode,40,[   0   41 1167 1317 2206 2484 2824]
40,50,20,Median,40,[   0   41 1317 1636 2206 2484 2824]
40,50,20,Mode,40,[   0   41 1167 1317 2206 2484 2824]
40,50,20,Median,40,[   0   41  608 1008 1267 1589 1766 2206 2484 2824]
40,50,20,Mode,40,[   0   41  608 1008 1875 2206 2484 2824]
40,50,20,Median,40,[   0   41  608 1008 1167 1317 1589 1766 2206 2484 2824]
40,50,20,Mode,40,[   0   41  608 1008 1167 1317 2206 2484 2824]
