St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1676 2824]
40,50,20,Mode,40,[   0   93 2824]
40,50,20,Median,40,[   0   93  700 2824]
40,50,20,Mode,40,[   0   93 2824]
40,50,20,Median,40,[   0   93  700 1652 2178 2824]
40,50,20,Mode,40,[   0 1676 2234 2824]
40,50,20,Median,40,[   0   93  682 1108 1664 2178 2824]
40,50,20,Mode,40,[   0   93  682 1108 1676 2234 2824]
40,50,20,Median,40,[   0   93  352  682 1108 1664 2178 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1676 2234 2824]
40,50,20,Median,40,[   0   93  352  682 1108 1664 2225 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1676 2234 2824]
40,50,20,Median,40,[   0   93  352  682 1108 1676 2225 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1676 2234 2824]
40,50,20,Median,40,[   0   93  352  682 1108 1676 2225 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1676 2234 2824]
40,50,20,Median,40,[   0   93  352  682 1108 1492 2170 2824]
40,50,20,Mode,40,[   0   93  328  682 1108 1511 2170 2824]
