St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 3726 4285]
40,50,20,Mode,40,[   0 3105 4285]
40,50,20,Median,40,[   0  407 3105 4285]
40,50,20,Mode,40,[   0   62 3105 4029 4285]
40,50,20,Median,40,[   0  154 1534 3141 4285]
40,50,20,Mode,40,[   0   62 2244 3105 4029 4285]
40,50,20,Median,40,[   0 1164 3141 4285]
40,50,20,Mode,40,[   0 1055 3105 4029 4285]
40,50,20,Median,40,[   0  154 1164 3141 3729 4029 4285]
40,50,20,Mode,40,[   0 1055 3105 3726 4029 4285]
40,50,20,Median,40,[   0  154 1164 3141 3729 4029 4285]
40,50,20,Mode,40,[   0 1055 3105 3726 4029 4285]
40,50,20,Median,40,[   0  154 1164 3105 3355 3729 4029 4285]
40,50,20,Mode,40,[   0 1055 3105 3726 4029 4285]
40,50,20,Median,40,[   0  154 1164 3105 3355 3729 4029 4285]
40,50,20,Mode,40,[   0 1055 3105 3726 4029 4285]
40,50,20,Median,40,[   0  368 1164 3105 3355 3729 4029 4285]
40,50,20,Mode,40,[   0  368 1055 3105 3355 3726 4029 4285]
