St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  569  841 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  328  841 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  269  409 1140 1327]
40,50,20,Mode,40,[   0   78  269  404 1140 1327]
40,50,20,Median,40,[   0   78  269  409  998 1140 1327]
40,50,20,Mode,40,[   0   78  998 1140 1327]
40,50,20,Median,40,[   0   78  269  409  820  998 1140 1327]
40,50,20,Mode,40,[   0   78  998 1140 1327]
40,50,20,Median,40,[   0   78  569  653  998 1140 1327]
40,50,20,Mode,40,[   0   78  569  653  998 1140 1327]
40,50,20,Median,40,[   0   78  569  653  806  998 1140 1327]
40,50,20,Mode,40,[   0   78  569  653  806  998 1140 1327]
