St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1046]
40,50,20,Mode,40,[   0  553  924 1046]
40,50,20,Median,40,[   0  323  624  924 1046]
40,50,20,Mode,40,[   0  166  553  924 1046]
40,50,20,Median,40,[   0  166  360  924 1046]
40,50,20,Mode,40,[   0  166  360  553  924 1046]
40,50,20,Median,40,[   0  166  360  553  712  924 1046]
40,50,20,Mode,40,[   0  166  360  553  712  924 1046]
40,50,20,Median,40,[   0  166  553  712  825  924 1046]
40,50,20,Mode,40,[   0  166  553  712  825  924 1046]
40,50,20,Median,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Mode,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Median,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Mode,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Median,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Mode,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Median,40,[   0  166  360  445  553  712  825  924 1046]
40,50,20,Mode,40,[   0  166  360  445  553  712  825  924 1046]
