St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1153 1632]
40,50,20,Mode,40,[   0  290 1429 1632]
40,50,20,Median,40,[   0  239 1429 1632]
40,50,20,Mode,40,[   0  290 1429 1632]
40,50,20,Median,40,[   0  135 1429 1632]
40,50,20,Mode,40,[   0  187 1429 1632]
40,50,20,Median,40,[   0  135 1429 1632]
40,50,20,Mode,40,[   0  187 1429 1632]
40,50,20,Median,40,[   0  135 1429 1632]
40,50,20,Mode,40,[   0  187 1429 1632]
40,50,20,Median,40,[   0  135  239  384  622  877 1429 1632]
40,50,20,Mode,40,[   0  135  290  384  592  877 1429 1632]
40,50,20,Median,40,[   0  135  290  386  622  877 1429 1632]
40,50,20,Mode,40,[   0  187  384  592 1429 1632]
40,50,20,Median,40,[   0  135  271  384  731  877 1429 1632]
40,50,20,Mode,40,[   0  187  384  731  877 1429 1632]
40,50,20,Median,40,[   0  135  232  386  741  877 1429 1632]
40,50,20,Mode,40,[   0  187  384  731  877 1429 1632]
