St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  447  757 1398 2211]
40,50,20,Mode,40,[   0  319  757 1615 2211]
40,50,20,Median,40,[   0  443  757 1289 1615 2211]
40,50,20,Mode,40,[   0  319  757 1615 2211]
40,50,20,Median,40,[   0  425  601  789 1312 1615 1925 2211]
40,50,20,Mode,40,[   0  319  538  757 1289 1615 2211]
40,50,20,Median,40,[   0  425  586  757  954 1312 1615 1925 2211]
40,50,20,Mode,40,[   0  319  538  757  954 1289 1615 1925 2211]
40,50,20,Median,40,[   0  425  586  757  954 1312 1615 2211]
40,50,20,Mode,40,[   0  319  538  757  954 1289 1615 1925 2211]
40,50,20,Median,40,[   0  319  447  586  757  954 1312 1615 1859 2031 2211]
40,50,20,Mode,40,[   0  319  447  538  757  954 1289 1615 1925 1995 2211]
40,50,20,Median,40,[   0  319  447  586  757  954 1312 1615 1812 1925 2211]
40,50,20,Mode,40,[   0  319  447  538  757  954 1289 1615 1925 2211]
