St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 296 513 953 997]
40,50,20,Mode,40,[  0 265 435 953 997]
40,50,20,Median,40,[  0 285 476 601 953 997]
40,50,20,Mode,40,[  0 265 590 953 997]
40,50,20,Median,40,[  0 296 476 601 953 997]
40,50,20,Mode,40,[  0 265 590 953 997]
40,50,20,Median,40,[  0 296 476 823 953 997]
40,50,20,Mode,40,[  0 265 435 590 823 953 997]
40,50,20,Median,40,[  0 275 344 476 601 823 953 997]
40,50,20,Mode,40,[  0 265 344 590 823 953 997]
40,50,20,Median,40,[  0 275 344 590 700 823 953 997]
40,50,20,Mode,40,[  0 265 344 590 703 823 953 997]
40,50,20,Median,40,[  0 275 344 435 486 590 700 823 953 997]
40,50,20,Mode,40,[  0 265 344 435 486 590 703 823 953 997]
40,50,20,Median,40,[  0 275 344 395 486 590 700 823 953 997]
40,50,20,Mode,40,[  0 265 344 395 486 590 703 823 953 997]
