St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1354 2019]
40,50,20,Mode,40,[   0  572 1217 2019]
40,50,20,Median,40,[   0 1217 1568 2019]
40,50,20,Mode,40,[   0  572 1217 1480 2019]
40,50,20,Median,40,[   0  370  572 1217 1568 2019]
40,50,20,Mode,40,[   0  370  572 1217 1480 2019]
40,50,20,Median,40,[   0  370  572 1217 1437 2019]
40,50,20,Mode,40,[   0  370  572 1217 1480 2019]
40,50,20,Median,40,[   0  370  572 1217 1437 2019]
40,50,20,Mode,40,[   0  370  572 1217 1480 2019]
40,50,20,Median,40,[   0  370  572 1217 1437 2019]
40,50,20,Mode,40,[   0  370  572 1217 1480 2019]
40,50,20,Median,40,[   0  370  572 1217 1437 2019]
40,50,20,Mode,40,[   0  370  572 1217 1480 1630 1804 2019]
40,50,20,Median,40,[   0  370  572 1217 1373 1480 1630 1804 2019]
40,50,20,Mode,40,[   0  370  572 1217 1373 1480 1630 1804 2019]
40,50,20,Median,40,[   0  370  572 1217 1373 1480 1630 1804 2019]
40,50,20,Mode,40,[   0  370  572 1217 1373 1480 1630 1804 2019]
