St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  956 1264]
40,50,20,Mode,40,[   0  435 1042 1264]
40,50,20,Median,40,[   0  222  436  975 1264]
40,50,20,Mode,40,[   0  435 1042 1264]
40,50,20,Median,40,[   0  222  435  975 1264]
40,50,20,Mode,40,[   0  435 1042 1264]
40,50,20,Median,40,[   0  435  949 1042 1264]
40,50,20,Mode,40,[   0  435 1042 1264]
40,50,20,Median,40,[   0  222  435  936 1042 1264]
40,50,20,Mode,40,[   0  435 1042 1264]
40,50,20,Median,40,[   0  142  226  435  936 1042 1264]
40,50,20,Mode,40,[   0   93  222  435 1042 1264]
40,50,20,Median,40,[   0  142  226  435  936 1042 1264]
40,50,20,Mode,40,[   0   93  222  435 1042 1264]
40,50,20,Median,40,[   0  142  226  435  916  962 1042 1264]
40,50,20,Mode,40,[   0   93  222  435  916  975 1042 1264]
40,50,20,Median,40,[   0   93  160  226  435  916  962 1042 1264]
40,50,20,Mode,40,[   0   93  160  222  435  916  975 1042 1264]
