St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1075 1642]
40,50,20,Mode,40,[   0  690 1075 1642]
40,50,20,Median,40,[   0  134  690 1075 1642]
40,50,20,Mode,40,[   0  139  690 1075 1642]
40,50,20,Median,40,[   0  134  690 1642]
40,50,20,Mode,40,[   0  139  690 1075 1454 1642]
40,50,20,Median,40,[   0  134  690 1075 1642]
40,50,20,Mode,40,[   0  139  467  690 1075 1454 1642]
40,50,20,Median,40,[   0  134 1075 1642]
40,50,20,Mode,40,[   0  139  467  690 1075 1454 1642]
40,50,20,Median,40,[   0  134  511  690 1642]
40,50,20,Mode,40,[   0  139  370  690  774 1075 1454 1642]
40,50,20,Median,40,[   0  134  645  734  860 1642]
40,50,20,Mode,40,[   0  139  370  690 1075 1454 1642]
40,50,20,Median,40,[   0  134  909 1642]
40,50,20,Mode,40,[   0  139  370  690  734  860 1454 1642]
40,50,20,Median,40,[   0  134  467  556  734  860 1026 1075 1642]
40,50,20,Mode,40,[   0  139  467  556  690 1026 1075 1642]
