St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 4758]
40,50,20,Mode,40,[   0  107 4678 4758]
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0  107 2674 4678 4758]
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0  107 1065 2674 4758]
40,50,20,Median,40,[   0  864 4758]
40,50,20,Mode,40,[   0  107 1065 2674 4758]
40,50,20,Median,40,[   0  189  864 2674 3130 4678 4758]
40,50,20,Mode,40,[   0  107 1065 2674 4758]
40,50,20,Median,40,[   0  189  864 2674 3130 4678 4758]
40,50,20,Mode,40,[   0  107 1065 2674 4036 4758]
40,50,20,Median,40,[   0  189  692 1065 2674 3130 4678 4758]
40,50,20,Mode,40,[   0  107  692 1065 2674 4036 4678 4758]
40,50,20,Median,40,[   0  189  692 1065 1642 2170 2674 3130 4036 4678 4758]
40,50,20,Mode,40,[   0  107  692 1065 1642 2170 2674 4036 4678 4758]
40,50,20,Median,40,[   0  189  692 1065 1642 2170 2674 3119 4036 4678 4758]
40,50,20,Mode,40,[   0  107  692 1065 1642 2170 2674 4036 4678 4758]
