St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2119 2759]
40,50,20,Mode,40,[   0 2385 2759]
40,50,20,Median,40,[   0  340 1168 2322 2759]
40,50,20,Mode,40,[   0  340 1168 2385 2759]
40,50,20,Median,40,[   0  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2385 2759]
40,50,20,Median,40,[   0  231  340 1168 2053 2119 2385 2759]
40,50,20,Mode,40,[   0  231  340 1168 2053 2119 2385 2759]
