St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1020 1180]
40,50,20,Mode,40,[   0  114 1056 1180]
40,50,20,Median,40,[   0  196 1056 1180]
40,50,20,Mode,40,[   0  114  474 1056 1180]
40,50,20,Median,40,[   0  124  474  705 1056 1180]
40,50,20,Mode,40,[   0  114  809 1056 1180]
40,50,20,Median,40,[   0  114  366  510  776 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  809 1056 1180]
40,50,20,Median,40,[   0  114  366  492  839 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  809 1056 1180]
40,50,20,Median,40,[   0  114  366  492  839 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  809 1056 1180]
40,50,20,Median,40,[   0  114  366  492  839 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  809 1056 1180]
40,50,20,Median,40,[   0  114  366  474  839 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  526  659  809 1056 1180]
40,50,20,Median,40,[   0  114  366  474  820  974 1056 1180]
40,50,20,Mode,40,[   0  114  366  474  526  659  974 1056 1180]
