St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1092 1180]
40,50,20,Mode,40,[   0  681 1092 1180]
40,50,20,Median,40,[   0  252  681 1092 1180]
40,50,20,Mode,40,[   0  252  681 1092 1180]
40,50,20,Median,40,[   0  252  690 1092 1180]
40,50,20,Mode,40,[   0  252  681 1092 1180]
40,50,20,Median,40,[   0  298  690 1092 1180]
40,50,20,Mode,40,[   0  252  681 1092 1180]
40,50,20,Median,40,[   0  298  690  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1180]
40,50,20,Median,40,[   0  298  443  553  690  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1180]
40,50,20,Median,40,[   0  298  443  553  681  757  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1180]
40,50,20,Median,40,[   0  146  298  443  553  681  757  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1180]
40,50,20,Median,40,[   0  146  298  443  553  681  757  903  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1180]
