St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1542 2017]
40,50,20,Mode,40,[   0 1542 2017]
40,50,20,Median,40,[   0  145  883 1542 2017]
40,50,20,Mode,40,[   0  837 2017]
40,50,20,Median,40,[   0  883 1412 1916 2017]
40,50,20,Mode,40,[   0  837 1542 1916 2017]
40,50,20,Median,40,[   0  145  608 1916 2017]
40,50,20,Mode,40,[   0  145  608 1542 1916 2017]
40,50,20,Median,40,[   0  145  608  883 1355 1916 2017]
40,50,20,Mode,40,[   0  145  608 1355 1916 2017]
40,50,20,Median,40,[   0  145  608  837  992 1355 1916 2017]
40,50,20,Mode,40,[   0  145  608  837  989 1355 1916 2017]
40,50,20,Median,40,[   0  145  608  837  989 1160 1355 1916 2017]
40,50,20,Mode,40,[   0  145  608  837  989 1160 1355 1916 2017]
40,50,20,Median,40,[   0  145  608  837  989 1181 1796 1945 2017]
40,50,20,Mode,40,[   0  145  608  837  989 1278 1796 1916 2017]
40,50,20,Median,40,[   0  145  499  837  989 1160 1796 1945 2017]
40,50,20,Mode,40,[   0  145  499  837  989 1160 1796 1916 2017]
