St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1216 2019]
40,50,20,Mode,40,[   0  151 1150 2019]
40,50,20,Median,40,[   0  151 1150 1630 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0 1150 1509 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0 1150 1515 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  589  963 1150 1515 2019]
40,50,20,Mode,40,[   0  151  589 1049 1150 1435 2019]
40,50,20,Median,40,[   0  589  963 1150 1561 2019]
40,50,20,Mode,40,[   0  151  589 1049 1150 1561 1777 2019]
40,50,20,Median,40,[   0   90  152  589  963 1150 1561 2019]
40,50,20,Mode,40,[   0   90  151  589 1049 1150 1561 1777 2019]
40,50,20,Median,40,[   0   90  152  589  963 1150 1561 2019]
40,50,20,Mode,40,[   0   90  151  589 1049 1150 1561 1777 2019]
40,50,20,Median,40,[   0   90  152  411  967 1150 1561 2019]
40,50,20,Mode,40,[   0   90  151  411 1049 1150 1561 1777 2019]
