St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2956]
40,50,20,Mode,40,[   0  300 2027 2956]
40,50,20,Median,40,[   0 1417 2292 2956]
40,50,20,Mode,40,[   0  300 2027 2956]
40,50,20,Median,40,[   0 2027 2525 2956]
40,50,20,Mode,40,[   0 2027 2525 2956]
40,50,20,Median,40,[   0  497 1030 2027 2579 2956]
40,50,20,Mode,40,[   0  300 1183 1417 2027 2525 2956]
40,50,20,Median,40,[   0  300  588 2027 2579 2956]
40,50,20,Mode,40,[   0  300 1183 1417 2027 2525 2956]
40,50,20,Median,40,[   0  300  821 1183 2027 2579 2956]
40,50,20,Mode,40,[   0  497  803 1183 1417 2027 2525 2956]
40,50,20,Median,40,[   0  300  821 1183 2024 2292 2599 2956]
40,50,20,Mode,40,[   0  497  803 1183 1417 2027 2142 2525 2956]
40,50,20,Median,40,[   0  300  821 1183 1417 2027 2407 2956]
40,50,20,Mode,40,[   0  497  803 1183 1417 1589 2027 2525 2632 2956]
40,50,20,Median,40,[   0  300  821 1183 1417 2024 2292 2599 2956]
40,50,20,Mode,40,[   0  497  803 1183 1417 1589 2027 2142 2525 2956]
