St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1834 2554]
40,50,20,Mode,40,[   0  296 2234 2554]
40,50,20,Median,40,[   0 1538 2080 2554]
40,50,20,Mode,40,[   0  296 2234 2554]
40,50,20,Median,40,[   0  302 2197 2554]
40,50,20,Mode,40,[   0  296 2234 2554]
40,50,20,Median,40,[   0  296 2230 2554]
40,50,20,Mode,40,[   0  296 1415 1669 2234 2554]
40,50,20,Median,40,[   0  296 1415 1669 1944 2230 2554]
40,50,20,Mode,40,[   0  296 1415 1669 1843 2234 2554]
40,50,20,Median,40,[   0  296  619  869 1415 1669 1944 2230 2554]
40,50,20,Mode,40,[   0  296 1415 1669 1843 2234 2554]
40,50,20,Median,40,[   0  296  619  869 1273 1669 1944 2234 2554]
40,50,20,Mode,40,[   0  296 1415 1669 1843 2234 2554]
40,50,20,Median,40,[   0  296  619  869 1273 1669 1838 2234 2554]
40,50,20,Mode,40,[   0  296 1415 1669 1843 2234 2554]
40,50,20,Median,40,[   0  296  619  869 1273 1669 1838 2234 2554]
40,50,20,Mode,40,[   0  296 1415 1669 1843 2234 2554]
