St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1290 2203 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1303 2203 2824]
40,50,20,Mode,40,[   0 1002 1290 2659 2824]
40,50,20,Median,40,[   0 1303 2824]
40,50,20,Mode,40,[   0 1002 1290 2072 2343 2659 2824]
40,50,20,Median,40,[   0 1072 1415 2072 2343 2659 2824]
40,50,20,Mode,40,[   0 1002 1290 2072 2343 2659 2824]
40,50,20,Median,40,[   0 1002 1290 1442 2072 2343 2659 2824]
40,50,20,Mode,40,[   0 1002 1415 2072 2343 2659 2824]
40,50,20,Median,40,[   0 1002 1290 1442 2072 2343 2659 2824]
40,50,20,Mode,40,[   0 1002 1415 2072 2343 2659 2824]
40,50,20,Median,40,[   0 1002 1290 2203 2343 2824]
40,50,20,Mode,40,[   0 1002 1415 2203 2343 2824]
40,50,20,Median,40,[   0 1002 1290 2203 2343 2824]
40,50,20,Mode,40,[   0 1002 1415 2203 2343 2824]
