St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  683 1046]
40,50,20,Mode,40,[   0  391 1046]
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  226  391 1046]
40,50,20,Median,40,[   0  186  525  711  998 1046]
40,50,20,Mode,40,[   0  226  391  777  998 1046]
40,50,20,Median,40,[   0  186  391  577  711  998 1046]
40,50,20,Mode,40,[   0  391  525  998 1046]
40,50,20,Median,40,[   0   72  391  577  711  998 1046]
40,50,20,Mode,40,[   0  125  226  391  525  998 1046]
40,50,20,Median,40,[   0  391  577  683  777  998 1046]
40,50,20,Mode,40,[   0  125  391  525  683  777  998 1046]
40,50,20,Median,40,[   0  391  525  577  683  777  998 1046]
40,50,20,Mode,40,[   0  125  391  525  577  683  777  998 1046]
40,50,20,Median,40,[   0  180  226  391  525  577  683  777  998 1046]
40,50,20,Mode,40,[   0  180  226  391  525  577  683  777  998 1046]
40,50,20,Median,40,[   0  180  226  391  525  577  683  777 1046]
40,50,20,Mode,40,[   0  180  226  391  525  577  683  777  893  998 1046]
