St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1476 1549 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 2006 2053]
40,50,20,Median,40,[   0 1476 1549 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1854 1920 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1865 1920 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1854 1920 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1865 1920 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1854 1920 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1865 1920 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1854 1920 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1865 1920 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1865 1920 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1865 1920 2006 2053]
