St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  318 1810]
40,50,20,Median,40,[   0  836 1173 1810]
40,50,20,Mode,40,[   0  318 1810]
40,50,20,Median,40,[   0  249  704 1101 1413 1810]
40,50,20,Mode,40,[   0  508 1810]
40,50,20,Median,40,[   0  203  360  836 1158 1452 1810]
40,50,20,Mode,40,[   0  318 1101 1452 1810]
40,50,20,Median,40,[   0  249  524 1452 1810]
40,50,20,Mode,40,[   0  508 1452 1810]
40,50,20,Median,40,[   0  249  524 1261 1452 1810]
40,50,20,Mode,40,[   0  508 1261 1452 1810]
40,50,20,Median,40,[   0  225  356  524 1261 1452 1810]
40,50,20,Mode,40,[   0  249  318  508 1261 1452 1810]
40,50,20,Median,40,[   0  225  356  815  941 1261 1452 1810]
40,50,20,Mode,40,[   0  249  318  508  815  941 1261 1452 1810]
40,50,20,Median,40,[   0  225  356  815  941 1261 1452 1666 1810]
40,50,20,Mode,40,[   0  249  318  508  815  941 1261 1452 1666 1810]
