St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1948 2020]
40,50,20,Mode,40,[   0  147 1948 2020]
40,50,20,Median,40,[   0  160 1754 1948 2020]
40,50,20,Mode,40,[   0  147 1754 1948 2020]
40,50,20,Median,40,[   0  153 1754 1948 2020]
40,50,20,Mode,40,[   0  147 1754 1948 2020]
40,50,20,Median,40,[   0  147  254 1754 1948 2020]
40,50,20,Mode,40,[   0  147  289 1754 1948 2020]
40,50,20,Median,40,[   0  224 1754 1948 2020]
40,50,20,Mode,40,[   0  224 1754 1948 2020]
40,50,20,Median,40,[   0  224 1754 1948 2020]
40,50,20,Mode,40,[   0  224 1754 1948 2020]
40,50,20,Median,40,[   0  224 1754 1948 2020]
40,50,20,Mode,40,[   0  224 1754 1948 2020]
40,50,20,Median,40,[   0  160 1754 1948 2020]
40,50,20,Mode,40,[   0  160 1754 1948 2020]
40,50,20,Median,40,[   0  160 1754 1948 2020]
40,50,20,Mode,40,[   0  160 1754 1948 2020]
