St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2149 2812]
40,50,20,Mode,40,[   0 1327 1654 2812]
40,50,20,Median,40,[   0  609 1438 2344 2812]
40,50,20,Mode,40,[   0 1327 2045 2812]
40,50,20,Median,40,[   0  601 1327 1856 2503 2812]
40,50,20,Mode,40,[   0 1327 1654 2503 2812]
40,50,20,Median,40,[   0  326 1327 1856 2503 2812]
40,50,20,Mode,40,[   0  363  564 1327 1654 2503 2812]
40,50,20,Median,40,[   0  326 1327 2611 2812]
40,50,20,Mode,40,[   0  363  564 1327 1654 2503 2812]
40,50,20,Median,40,[   0  326 1327 2611 2812]
40,50,20,Mode,40,[   0  363  564 1327 1654 2503 2812]
40,50,20,Median,40,[   0  326 1327 2107 2812]
40,50,20,Mode,40,[   0  363 1327 1654 2611 2812]
40,50,20,Median,40,[   0  326  564  777 1071 1327 2045 2812]
40,50,20,Mode,40,[   0  363  564  777 1071 1327 1654 2611 2812]
40,50,20,Median,40,[   0  326  564  777 1071 1327 2045 2520 2812]
40,50,20,Mode,40,[   0  363  564  777 1071 1327 1654 2503 2812]
