St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  920 1046]
40,50,20,Mode,40,[   0  411  920 1046]
40,50,20,Median,40,[   0  411  920 1046]
40,50,20,Mode,40,[   0  411  920 1046]
40,50,20,Median,40,[   0  118  411  831  920 1046]
40,50,20,Mode,40,[   0  411  831  920 1046]
40,50,20,Median,40,[   0  527  831  920 1046]
40,50,20,Mode,40,[   0  411  831  920 1046]
40,50,20,Median,40,[   0  527  831  920 1000 1046]
40,50,20,Mode,40,[   0  411  831  920 1000 1046]
40,50,20,Median,40,[   0  355  411  831  920 1000 1046]
40,50,20,Mode,40,[   0   56  356  411  831  920 1000 1046]
40,50,20,Median,40,[   0  355  411  721  831  920 1000 1046]
40,50,20,Mode,40,[   0   56  356  411  740  831  920 1000 1046]
40,50,20,Median,40,[   0   56  355  411  721  831  920 1000 1046]
40,50,20,Mode,40,[   0   56  118  356  411  740  831  920 1000 1046]
40,50,20,Median,40,[   0   56  127  285  355  411  721  831  920 1000 1046]
40,50,20,Mode,40,[   0   56  118  285  356  411  740  831  920 1000 1046]
