St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 3353]
40,50,20,Mode,40,[   0 2225 3296 3353]
40,50,20,Median,40,[   0 1086 2375 3253 3353]
40,50,20,Mode,40,[   0 1090 2225 3296 3353]
40,50,20,Median,40,[   0 1086 2225 2687 3253 3353]
40,50,20,Mode,40,[   0 1090 2225 2686 3296 3353]
40,50,20,Median,40,[   0 1086 2225 2687 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 3124 3296 3353]
40,50,20,Median,40,[   0 1090 2225 2687 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 3124 3296 3353]
40,50,20,Median,40,[   0 1090 2225 2687 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 3124 3296 3353]
40,50,20,Median,40,[   0 1090 2225 2375 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 2375 3124 3296 3353]
40,50,20,Median,40,[   0 1090 2225 2375 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 2375 3124 3296 3353]
40,50,20,Median,40,[   0 1090 2225 2375 3124 3296 3353]
40,50,20,Mode,40,[   0 1090 2225 2375 3124 3296 3353]
