St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2747 3353]
40,50,20,Mode,40,[   0 1878 3211 3353]
40,50,20,Median,40,[   0  710 1878 3353]
40,50,20,Mode,40,[   0 1878 3211 3353]
40,50,20,Median,40,[   0  710 2551 3211 3353]
40,50,20,Mode,40,[   0 2551 3211 3353]
40,50,20,Median,40,[   0  228 1044 2551 3211 3353]
40,50,20,Mode,40,[   0  528  710 2551 3211 3353]
40,50,20,Median,40,[   0  228 1044 2731 3211 3353]
40,50,20,Mode,40,[   0  528  710 1878 2333 2551 3211 3353]
40,50,20,Median,40,[   0   65  710 1593 1878 3211 3353]
40,50,20,Mode,40,[   0 1593 1878 2333 2551 3211 3353]
40,50,20,Median,40,[   0   65 1044 1593 1878 3211 3353]
40,50,20,Mode,40,[   0 1593 1878 2333 2551 3211 3353]
40,50,20,Median,40,[   0   65 1044 1593 1878 2323 2551 3211 3353]
40,50,20,Mode,40,[   0 1593 1878 2333 2551 3211 3353]
40,50,20,Median,40,[   0   65 1044 1593 1878 2143 2333 2551 3211 3353]
40,50,20,Mode,40,[   0  528 1044 1593 1878 2143 2333 2551 3211 3353]
