St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  898 1180]
40,50,20,Mode,40,[   0  558  898 1180]
40,50,20,Median,40,[   0  199  558  898 1180]
40,50,20,Mode,40,[   0  199  558  898 1180]
40,50,20,Median,40,[   0  199  413  898 1180]
40,50,20,Mode,40,[   0  199  413  558 1180]
40,50,20,Median,40,[   0  199  413  898 1072 1180]
40,50,20,Mode,40,[   0  199  413  558  898 1072 1180]
40,50,20,Median,40,[   0  191  413  898 1072 1180]
40,50,20,Mode,40,[   0  199  310  413  558  898 1072 1180]
40,50,20,Median,40,[   0  191  413  558  663  898 1072 1180]
40,50,20,Mode,40,[   0  199  413  558  663  898 1072 1180]
40,50,20,Median,40,[   0  191  413  558  663  821  898 1072 1180]
40,50,20,Mode,40,[   0  199  413  558  663  821  898 1072 1180]
40,50,20,Median,40,[   0  191  413  459  558  663  821  898 1072 1180]
40,50,20,Mode,40,[   0  199  413  459  558  663  821  898 1072 1180]
40,50,20,Median,40,[   0  199  413  459  558  663  821  898 1072 1180]
40,50,20,Mode,40,[   0  199  413  459  558  663  821  898 1072 1180]
