St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  213  723 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  213  709 1249]
40,50,20,Mode,40,[   0  723  868 1093 1249]
40,50,20,Median,40,[   0  130  216  709 1249]
40,50,20,Mode,40,[   0  130  216  723  868 1093 1249]
40,50,20,Median,40,[   0  130  216  723 1249]
40,50,20,Mode,40,[   0  130  216  723  868 1093 1249]
40,50,20,Median,40,[   0  130  216  723  868 1093 1249]
40,50,20,Mode,40,[   0  130  216  723  868 1093 1152 1249]
40,50,20,Median,40,[   0  130  216  723  868  931 1249]
40,50,20,Mode,40,[   0  130  216  723  868  931 1249]
40,50,20,Median,40,[   0  130  216  723  868  931 1249]
40,50,20,Mode,40,[   0  130  216  723  868  931 1249]
40,50,20,Median,40,[   0   72  130  216  522  653  723  868  931 1103 1249]
40,50,20,Mode,40,[   0   76  130  216  522  653  723  868  931 1093 1249]
