St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  993 1427]
40,50,20,Mode,40,[   0  671  906 1427]
40,50,20,Median,40,[   0  167  640 1427]
40,50,20,Mode,40,[   0  304  671  906 1427]
40,50,20,Median,40,[   0  167  617  906 1112 1427]
40,50,20,Mode,40,[   0  304  671  906 1112 1427]
40,50,20,Median,40,[   0  130  357  640  906 1112 1427]
40,50,20,Mode,40,[   0  167  304  671  906 1112 1427]
40,50,20,Median,40,[   0  130  357  640  906 1112 1207 1427]
40,50,20,Mode,40,[   0  167  304  671  906 1112 1207 1427]
40,50,20,Median,40,[   0  130  430  640  906 1112 1207 1427]
40,50,20,Mode,40,[   0  167  430  671  906 1112 1207 1427]
40,50,20,Median,40,[   0  130  430  640  788 1112 1207 1427]
40,50,20,Mode,40,[   0  167  430  671  788 1112 1207 1427]
40,50,20,Median,40,[   0  130  430  640  788 1112 1207 1427]
40,50,20,Mode,40,[   0  167  430  671  788 1112 1207 1427]
40,50,20,Median,40,[   0  130  430  640  788 1112 1207 1427]
40,50,20,Mode,40,[   0   58  167  430  671  788  906 1112 1207 1427]
